,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
339582,2017-12-22 12:01:57,38.1,0.0,-0.36,-0.972,119.528164,25.938521,1612.0,46.0,1.18,0.14,0.1476,51.0,12.13
339583,2017-12-22 12:01:58,39.5,0.0,-0.36,-0.99,119.528058,25.93852,1725.0,48.0,1.33,0.135,0.1476,58.0,13.54
339584,2017-12-22 12:01:59,41.2,0.0,-0.342,-0.954,119.527946,25.93852,1737.0,44.0,1.1,0.125,0.1472,56.0,11.32
339585,2017-12-22 12:02:00,41.9,-0.072,-0.378,-0.828,119.527833,25.938518,1137.0,16.0,0.31,0.0,0.1471,20.0,3.25
339586,2017-12-22 12:02:01,41.5,-0.048,-0.366,-0.8039999999999999,119.527719,25.938518666666667,1270.3333333333333,23.333333333333332,0.5066666666666667,,,,
339587,2017-12-22 12:02:02,41.1,-0.024,-0.35400000000000004,-0.78,119.527605,25.938519333333332,1403.6666666666667,30.666666666666664,0.7033333333333334,,,,
339588,2017-12-22 12:02:03,40.7,0.0,-0.342,-0.756,119.527491,25.93852,1537.0,38.0,0.9,0.12,0.1471,45.0,9.21
339589,2017-12-22 12:02:04,41.5,0.126,-0.342,-0.9,119.527376,25.938518,1375.0,18.0,0.29,0.0,0.1467,27.0,3.09
339590,2017-12-22 12:02:05,41.766666666666666,0.08399999999999999,-0.36000000000000004,-0.894,119.52726166666667,25.938517333333333,1500.0,27.666666666666664,0.62,,,,
339591,2017-12-22 12:02:06,42.03333333333333,0.041999999999999996,-0.378,-0.888,119.52714733333333,25.938516666666665,1625.0,37.33333333333333,0.95,,,,
339592,2017-12-22 12:02:07,42.3,0.0,-0.396,-0.882,119.527033,25.938516,1750.0,47.0,1.28,0.135,0.1463,57.0,13.06
339593,2017-12-22 12:02:08,43.5,-0.054,-0.342,-0.9,119.526915,25.938518,1712.0,40.0,1.03,0.08,0.1465,51.0,10.58
339594,2017-12-22 12:02:09,43.9,0.0,-0.36,-0.864,119.526793,25.93852,1225.0,37.0,0.92,0.125,0.1471,33.0,9.37
339595,2017-12-22 12:02:10,44.6,-0.054,-0.36,-0.864,119.526671,25.938521,1662.0,42.0,1.06,0.125,0.1469,50.0,10.9
339596,2017-12-22 12:02:11,45.8,-0.054,-0.342,-0.936,119.526546,25.938524,1750.0,47.0,1.26,0.13,0.1465,55.0,12.93
339597,2017-12-22 12:02:12,46.8,-0.09,-0.378,-0.9,119.526418,25.938524,1337.0,17.0,0.31,0.005,0.1463,23.0,3.2
339598,2017-12-22 12:02:13,47.1,0.0,-0.342,-0.864,119.526288,25.938526,1800.0,48.0,1.36,0.14,0.1469,58.0,13.87
339599,2017-12-22 12:02:14,48.2,0.0,-0.324,-0.936,119.526156,25.938526,1787.0,47.0,1.33,0.14,0.1466,56.0,13.56
339600,2017-12-22 12:02:15,49.1,0.054,-0.36,-0.9,119.526021,25.938526,1325.0,15.0,0.29,0.005,0.1463,20.0,3.07
339601,2017-12-22 12:02:16,49.1,-0.072,-0.378,-0.918,119.525886,25.93853,1612.0,39.0,0.98,0.125,0.147,46.0,10.06
339602,2017-12-22 12:02:17,49.8,0.0,-0.36,-0.918,119.52575,25.938531,1675.0,40.0,1.05,0.125,0.1465,47.0,10.71
339603,2017-12-22 12:02:18,50.5,0.0,-0.378,-0.936,119.525611,25.938536,1712.0,41.0,1.08,0.125,0.1466,49.0,11.16
339604,2017-12-22 12:02:19,51.0,0.0,-0.414,-0.882,119.52547,25.938543,1387.0,16.0,0.29,0.0,0.1467,21.0,3.1
339605,2017-12-22 12:02:20,51.0,0.0,-0.324,-0.918,119.52533,25.938551,1687.0,41.0,1.08,0.125,0.1469,49.0,11.1
339606,2017-12-22 12:02:21,51.8,0.0,-0.324,-0.918,119.525188,25.938563,1712.0,40.0,1.06,0.125,0.147,48.0,10.95
339607,2017-12-22 12:02:22,52.4,0.162,-0.396,-0.936,119.525044,25.938578,1612.0,24.0,0.44,0.015,0.1453,37.0,4.63
339608,2017-12-22 12:02:23,52.3,0.11699999999999999,-0.369,-0.909,119.524901,25.938599500000002,1674.5,32.0,0.76,,,,
339609,2017-12-22 12:02:24,52.2,0.072,-0.342,-0.882,119.524758,25.938621,1737.0,40.0,1.08,0.125,0.1457,48.0,11.1
339610,2017-12-22 12:02:25,52.9,0.0,-0.45,-0.918,119.524616,25.938651,1687.0,25.0,0.44,0.005,0.146,40.0,4.52
339611,2017-12-22 12:02:26,53.3,0.0,-0.342,-0.918,119.524473,25.938685,1525.0,33.0,0.85,0.11,0.1462,37.0,8.81
339612,2017-12-22 12:02:27,53.25,0.0,-0.387,-0.837,119.524333,25.938722499999997,1418.5,23.0,0.5549999999999999,,,,
339613,2017-12-22 12:02:28,53.2,0.0,-0.432,-0.756,119.524193,25.93876,1312.0,13.0,0.26,0.08,0.1464,16.0,2.83
339614,2017-12-22 12:02:29,53.3,0.0,-0.414,-0.972,119.524055,25.938799,1750.0,47.0,1.38,0.14,0.1451,53.0,14.11
339615,2017-12-22 12:02:30,53.3,0.0,-0.36,-0.936,119.523918,25.938841,1825.0,47.0,1.36,0.14,0.1456,55.0,13.95
339616,2017-12-22 12:02:31,53.13333333333333,0.03,-0.378,-0.9,119.52378466666666,25.938893333333333,1595.6666666666667,35.666666666666664,22.266666666666666,,,,
339617,2017-12-22 12:02:32,52.96666666666666,0.06,-0.39599999999999996,-0.864,119.52365133333333,25.93894566666667,1366.3333333333333,24.333333333333332,43.17333333333333,,,,
339618,2017-12-22 12:02:33,52.8,0.09,-0.414,-0.828,119.523518,25.938998,1137.0,13.0,64.08,0.0,0.1455,15.0,2.54
339619,2017-12-22 12:02:34,51.3,0.08399999999999999,-0.411,-0.84,119.52340916666667,25.939056833333336,1247.5,19.333333333333332,53.63666666666666,,,,
339620,2017-12-22 12:02:35,49.8,0.078,-0.408,-0.852,119.52330033333332,25.939115666666666,1358.0,25.666666666666664,43.19333333333333,,,,
339621,2017-12-22 12:02:36,48.3,0.072,-0.405,-0.864,119.5231915,25.9391745,1468.5,32.0,32.75,,,,
339622,2017-12-22 12:02:37,46.8,0.066,-0.402,-0.876,119.52308266666667,25.939233333333334,1579.0,38.33333333333333,22.306666666666665,,,,
339623,2017-12-22 12:02:38,45.3,0.06,-0.399,-0.888,119.52297383333332,25.939292166666664,1689.5,44.666666666666664,11.86333333333333,,,,
339624,2017-12-22 12:02:39,43.8,0.054,-0.396,-0.9,119.522865,25.939351,1800.0,51.0,1.42,0.145,0.1463,60.0,14.6
339625,2017-12-22 12:02:40,44.9,0.0,-0.288,-0.954,119.522763,25.939415,1875.0,55.0,1.64,0.155,0.1461,66.0,16.78
339626,2017-12-22 12:02:41,46.0,0.0,-0.306,-0.864,119.522661,25.939483,1925.0,56.0,1.65,0.155,0.1458,66.0,16.97
339627,2017-12-22 12:02:42,47.9,0.0,-0.36,-0.864,119.52256,25.939561,1937.0,56.0,1.69,0.155,0.1458,66.0,17.19
339628,2017-12-22 12:02:43,48.5,0.0,-0.288,-0.9,119.522463,25.939643,1950.0,56.0,1.69,0.155,0.1472,66.0,17.19
339629,2017-12-22 12:02:44,50.9,0.0,-0.36,-0.864,119.522363,25.939731,1987.0,58.0,1.79,0.16,0.1452,67.0,18.23
339630,2017-12-22 12:02:45,51.9,0.108,-0.324,-0.828,119.52226,25.939823,1987.0,58.0,1.79,0.155,0.1459,67.0,18.27
339631,2017-12-22 12:02:46,52.1,0.0,-0.378,-0.882,119.522154,25.939918,2000.0,58.0,1.8,0.155,0.1463,67.0,18.42
339632,2017-12-22 12:02:47,53.0,0.0,-0.324,-0.954,119.522045,25.940016,2012.0,58.0,1.8,0.155,0.1464,67.0,18.48
339633,2017-12-22 12:02:48,56.7,0.09,-0.324,-0.828,119.521936,25.940118,2012.0,57.0,1.74,0.15,0.1465,66.0,17.83
339634,2017-12-22 12:02:49,57.5,0.0,-0.378,-0.918,119.521828,25.940223,1750.0,21.0,0.34,0.0,0.1475,36.0,3.5
339635,2017-12-22 12:02:50,57.5,0.0,-0.396,-0.864,119.521721,25.940331,1812.0,48.0,1.39,0.145,0.1473,57.0,14.29
339636,2017-12-22 12:02:51,57.6,0.0,-0.342,-0.846,119.521613,25.940439,1975.0,51.0,1.57,0.145,0.1466,60.0,16.0
339637,2017-12-22 12:02:52,58.0,0.072,-0.36,-0.936,119.521509,25.940548,1975.0,51.0,1.56,0.145,0.1468,60.0,15.97
339638,2017-12-22 12:02:53,59.2,-0.054,-0.324,-0.972,119.521403,25.94066,1900.0,30.0,0.7,0.04,0.1473,49.0,7.26
339639,2017-12-22 12:02:54,59.0,-0.027,-0.324,-0.8999999999999999,119.52129550000001,25.940773,1912.5,38.5,1.055,,,,
339640,2017-12-22 12:02:55,58.8,0.0,-0.324,-0.828,119.521188,25.940886,1925.0,47.0,1.41,0.135,0.1471,56.0,14.43
339641,2017-12-22 12:02:56,58.8,0.0,-0.468,-0.864,119.521081,25.941003,1537.0,14.0,0.29,0.0,0.1472,20.0,3.15
339642,2017-12-22 12:02:57,58.55,0.036,-0.396,-0.873,119.5209725,25.941111999999997,1493.5,31.0,0.635,,,,
339643,2017-12-22 12:02:58,58.3,0.072,-0.324,-0.882,119.520864,25.941221,1450.0,48.0,0.98,0.11,0.1475,62.0,10.06
339644,2017-12-22 12:02:59,58.05,0.072,-0.36,-0.864,119.5207575,25.941327,1431.0,53.0,1.155,,,,
339645,2017-12-22 12:03:00,57.8,0.072,-0.396,-0.846,119.520651,25.941433,1412.0,58.0,1.33,0.15,0.1475,67.0,13.53
339646,2017-12-22 12:03:01,57.55,0.036,-0.396,-0.891,119.520547,25.941539,1706.0,56.0,1.51,,,,
339647,2017-12-22 12:03:02,57.3,0.0,-0.396,-0.936,119.520443,25.941645,2000.0,54.0,1.69,0.15,0.1463,63.0,17.17
339648,2017-12-22 12:03:03,57.8,0.0,-0.36,-0.882,119.52034,25.941753,2037.0,57.0,1.79,0.155,0.1462,66.0,18.19
339649,2017-12-22 12:03:04,58.45,0.0,-0.387,-0.873,119.52023249999999,25.941862999999998,2043.5,57.0,1.78,,,,
339650,2017-12-22 12:03:05,59.1,0.0,-0.414,-0.864,119.520125,25.941973,2050.0,57.0,1.77,0.16,0.1463,65.0,18.1
339651,2017-12-22 12:03:06,59.6,0.0,-0.45,-1.026,119.520015,25.942085,2050.0,56.0,1.77,0.155,0.1463,65.0,18.01
339652,2017-12-22 12:03:07,59.900000000000006,0.0,-0.405,-0.972,119.519904,25.942195499999997,2050.0,55.5,1.76,,,,
339653,2017-12-22 12:03:08,60.2,0.0,-0.36,-0.918,119.519793,25.942306,2050.0,55.0,1.75,0.155,0.1465,64.0,17.98
339654,2017-12-22 12:03:09,59.925000000000004,0.0,-0.3375,-0.8685,119.51967300000001,25.94240775,1906.25,56.5,1.6724999999999999,,,,
339655,2017-12-22 12:03:10,59.650000000000006,0.0,-0.315,-0.819,119.519553,25.9425095,1762.5,58.0,1.595,,,,
339656,2017-12-22 12:03:11,59.375,0.0,-0.2925,-0.7695,119.51943299999999,25.94261125,1618.75,59.5,1.5175,,,,
339657,2017-12-22 12:03:12,59.1,0.0,-0.27,-0.72,119.519313,25.942713,1475.0,61.0,1.44,0.155,0.1472,74.0,14.76
339658,2017-12-22 12:03:13,58.925,-0.027,-0.28800000000000003,-0.7605,119.5191775,25.942794250000002,1475.0,60.0,1.4,,,,
339659,2017-12-22 12:03:14,58.75,-0.054,-0.30600000000000005,-0.8009999999999999,119.519042,25.9428755,1475.0,59.0,1.3599999999999999,,,,
339660,2017-12-22 12:03:15,58.575,-0.081,-0.324,-0.8415,119.5189065,25.94295675,1475.0,58.0,1.32,,,,
339661,2017-12-22 12:03:16,58.4,-0.108,-0.342,-0.882,119.518771,25.943038,1475.0,57.0,1.28,0.145,0.1467,69.0,13.13
339662,2017-12-22 12:03:17,59.1,0.054,-0.342,-0.864,119.518625,25.943106,1475.0,52.0,1.11,0.11,0.1466,67.0,11.43
339663,2017-12-22 12:03:18,58.85,-0.009000000000000001,-0.378,-0.9,119.51847649999999,25.9431635,1462.5,53.0,1.15,,,,
339664,2017-12-22 12:03:19,58.6,-0.072,-0.414,-0.936,119.518328,25.943221,1450.0,54.0,1.19,0.145,0.1463,64.0,12.26
339665,2017-12-22 12:03:20,58.7,0.108,-0.414,-0.99,119.518178,25.943271,1475.0,57.0,1.28,0.145,0.1458,68.0,13.14
339666,2017-12-22 12:03:21,59.3,-0.144,-0.27,-0.828,119.518025,25.94332,1487.0,55.0,1.28,0.145,0.146,66.0,13.12
339667,2017-12-22 12:03:22,60.2,0.0,-0.342,-0.936,119.517866,25.943361,1500.0,52.0,1.18,0.13,0.1462,63.0,12.13
339668,2017-12-22 12:03:23,59.875,0.027,-0.3285,-0.9765,119.51770575,25.94339075,1496.75,47.0,1.0675,,,,
339669,2017-12-22 12:03:24,59.55,0.054,-0.315,-1.0170000000000001,119.5175455,25.943420500000002,1493.5,42.0,0.955,,,,
339670,2017-12-22 12:03:25,59.225,0.081,-0.3015,-1.0575,119.51738524999999,25.94345025,1490.25,37.0,0.8425,,,,
339671,2017-12-22 12:03:26,58.9,0.108,-0.288,-1.098,119.517225,25.94348,1487.0,32.0,0.73,0.1,0.1466,38.0,7.6
339672,2017-12-22 12:03:27,59.2,0.0,-0.36,-0.846,119.517061,25.943496,1487.0,25.0,0.5,0.02,0.1466,34.0,5.22
339673,2017-12-22 12:03:28,60.1,0.0,-0.432,-1.062,119.516896,25.943511,1487.0,11.0,0.27,0.0,0.1463,14.0,2.85
339674,2017-12-22 12:03:29,59.766666666666666,0.0,-0.396,-1.014,119.51673233333334,25.943519333333334,1483.0,20.666666666666664,0.5433333333333334,,,,
339675,2017-12-22 12:03:30,59.43333333333334,0.0,-0.36,-0.9660000000000001,119.51656866666667,25.943527666666668,1479.0,30.333333333333332,0.8166666666666668,,,,
339676,2017-12-22 12:03:31,59.1,0.0,-0.324,-0.918,119.516405,25.943536,1475.0,40.0,1.09,0.125,0.1333,44.0,10.39
339677,2017-12-22 12:03:32,59.1,-0.126,-0.342,-0.882,119.516238,25.943538,1525.0,40.0,1.02,0.125,0.1333,49.0,9.82
339678,2017-12-22 12:03:33,62.4,0.054,-0.54,-0.81,119.516065,25.94354,1562.0,15.0,0.29,0.0,0.1473,23.0,3.12
339679,2017-12-22 12:03:34,63.1,0.0,-0.378,-0.918,119.515891,25.943545,1575.0,24.0,0.78,0.11,0.1476,19.0,8.1
339680,2017-12-22 12:03:35,64.4,0.0,-0.396,-0.864,119.515714,25.943549,1587.0,18.0,0.31,0.0,0.1474,29.0,3.32
339681,2017-12-22 12:03:36,64.7,0.0,-0.432,-0.918,119.515535,25.943553,1587.0,10.0,0.0,0.0,0.0,12.0,2.84
339682,2017-12-22 12:03:37,64.9,-0.09,-0.396,-0.918,119.5153565,25.943557,1581.0,9.5,0.0,,,,
339683,2017-12-22 12:03:38,65.1,-0.18,-0.36,-0.918,119.515178,25.943561,1575.0,9.0,0.0,0.0,0.0,11.0,2.66
339684,2017-12-22 12:03:39,64.23333333333333,-0.12,-0.36,-0.918,119.51500200000001,25.943562666666665,1570.6666666666667,9.0,0.0,,,,
339685,2017-12-22 12:03:40,63.36666666666667,-0.06,-0.36,-0.918,119.514826,25.943564333333335,1566.3333333333333,9.0,0.0,,,,
339686,2017-12-22 12:03:41,62.5,0.0,-0.36,-0.918,119.51465,25.943566,1562.0,9.0,0.0,0.0,0.0,11.0,2.67
339687,2017-12-22 12:03:42,60.808571428571426,0.0,-0.35897142857142855,-0.9174857142857143,119.51456371428571,25.943567914285715,1546.2857142857142,9.514285714285714,0.011714285714285714,,,,
339688,2017-12-22 12:03:43,59.11714285714286,0.0,-0.3579428571428571,-0.9169714285714287,119.51447742857142,25.94356982857143,1530.5714285714287,10.028571428571428,0.023428571428571427,,,,
339689,2017-12-22 12:03:44,57.425714285714285,0.0,-0.3569142857142857,-0.9164571428571429,119.51439114285715,25.94357174285714,1514.857142857143,10.542857142857143,0.03514285714285714,,,,
339690,2017-12-22 12:03:45,55.73428571428571,0.0,-0.35588571428571425,-0.9159428571428572,119.51430485714286,25.943573657142856,1499.142857142857,11.057142857142857,0.046857142857142854,,,,
339691,2017-12-22 12:03:46,54.042857142857144,0.0,-0.35485714285714287,-0.9154285714285715,119.51421857142857,25.94357557142857,1483.4285714285713,11.571428571428571,0.058571428571428566,,,,
339692,2017-12-22 12:03:47,52.35142857142857,0.0,-0.35382857142857144,-0.9149142857142858,119.51413228571428,25.943577485714286,1467.7142857142858,12.085714285714285,0.07028571428571428,,,,
339693,2017-12-22 12:03:48,50.66,0.0,-0.3528,-0.9144,119.51404600000001,25.9435794,1452.0,12.6,0.08199999999999999,,,,
339694,2017-12-22 12:03:49,48.96857142857143,0.0,-0.35177142857142857,-0.9138857142857143,119.51395971428572,25.943581314285716,1436.2857142857142,13.114285714285714,0.09371428571428571,,,,
339695,2017-12-22 12:03:50,47.277142857142856,0.0,-0.35074285714285713,-0.9133714285714286,119.51387342857143,25.943583228571427,1420.5714285714287,13.628571428571428,0.10542857142857143,,,,
339696,2017-12-22 12:03:51,45.58571428571429,0.0,-0.3497142857142857,-0.9128571428571429,119.51378714285714,25.943585142857142,1404.857142857143,14.142857142857142,0.11714285714285713,,,,
339697,2017-12-22 12:03:52,43.894285714285715,0.0,-0.34868571428571427,-0.9123428571428571,119.51370085714287,25.943587057142857,1389.142857142857,14.657142857142857,0.12885714285714284,,,,
339698,2017-12-22 12:03:53,42.20285714285714,0.0,-0.34765714285714283,-0.9118285714285714,119.51361457142858,25.94358897142857,1373.4285714285716,15.17142857142857,0.14057142857142857,,,,
339699,2017-12-22 12:03:54,40.51142857142857,0.0,-0.3466285714285714,-0.9113142857142857,119.51352828571429,25.943590885714286,1357.7142857142858,15.685714285714285,0.15228571428571427,,,,
339700,2017-12-22 12:03:55,38.82,0.0,-0.3456,-0.9108,119.513442,25.9435928,1342.0,16.2,0.16399999999999998,,,,
339701,2017-12-22 12:03:56,37.128571428571426,0.0,-0.3445714285714286,-0.9102857142857144,119.51335571428571,25.943594714285712,1326.2857142857142,16.714285714285715,0.1757142857142857,,,,
339702,2017-12-22 12:03:57,35.43714285714286,0.0,-0.34354285714285715,-0.9097714285714286,119.51326942857143,25.943596628571427,1310.5714285714287,17.228571428571428,0.18742857142857142,,,,
339703,2017-12-22 12:03:58,33.745714285714286,0.0,-0.3425142857142857,-0.9092571428571429,119.51318314285714,25.943598542857142,1294.857142857143,17.74285714285714,0.19914285714285712,,,,
339704,2017-12-22 12:03:59,32.05428571428571,0.0,-0.3414857142857143,-0.9087428571428572,119.51309685714286,25.943600457142857,1279.142857142857,18.257142857142856,0.21085714285714285,,,,
339705,2017-12-22 12:04:00,30.362857142857145,0.0,-0.34045714285714285,-0.9082285714285715,119.51301057142857,25.94360237142857,1263.4285714285716,18.771428571428572,0.22257142857142856,,,,
339706,2017-12-22 12:04:01,28.67142857142857,0.0,-0.3394285714285714,-0.9077142857142857,119.51292428571429,25.943604285714287,1247.7142857142858,19.285714285714285,0.23428571428571426,,,,
339707,2017-12-22 12:04:02,26.979999999999997,0.0,-0.3384,-0.9072,119.512838,25.943606199999998,1232.0,19.799999999999997,0.246,,,,
339708,2017-12-22 12:04:03,25.28857142857143,0.0,-0.33737142857142854,-0.9066857142857143,119.51275171428571,25.943608114285713,1216.2857142857142,20.314285714285713,0.2577142857142857,,,,
339709,2017-12-22 12:04:04,23.597142857142856,0.0,-0.33634285714285717,-0.9061714285714286,119.51266542857142,25.943610028571428,1200.5714285714287,20.82857142857143,0.2694285714285714,,,,
339710,2017-12-22 12:04:05,21.905714285714282,0.0,-0.33531428571428573,-0.9056571428571429,119.51257914285713,25.943611942857142,1184.857142857143,21.34285714285714,0.28114285714285714,,,,
339711,2017-12-22 12:04:06,20.214285714285715,0.0,-0.3342857142857143,-0.9051428571428571,119.51249285714286,25.943613857142857,1169.142857142857,21.857142857142854,0.2928571428571428,,,,
339712,2017-12-22 12:04:07,18.52285714285714,0.0,-0.33325714285714286,-0.9046285714285714,119.51240657142857,25.943615771428572,1153.4285714285716,22.37142857142857,0.30457142857142855,,,,
339713,2017-12-22 12:04:08,16.831428571428567,0.0,-0.33222857142857143,-0.9041142857142858,119.51232028571428,25.943617685714283,1137.7142857142858,22.885714285714286,0.3162857142857143,,,,
339714,2017-12-22 12:04:09,15.14,0.0,-0.3312,-0.9036000000000001,119.51223399999999,25.943619599999998,1122.0,23.4,0.32799999999999996,,,,
339715,2017-12-22 12:04:10,13.448571428571427,0.0,-0.33017142857142856,-0.9030857142857143,119.51214771428572,25.943621514285713,1106.2857142857142,23.91428571428571,0.3397142857142857,,,,
339716,2017-12-22 12:04:11,11.757142857142853,0.0,-0.3291428571428571,-0.9025714285714286,119.51206142857143,25.943623428571428,1090.5714285714287,24.428571428571427,0.3514285714285714,,,,
339717,2017-12-22 12:04:12,10.065714285714286,0.0,-0.3281142857142857,-0.9020571428571429,119.51197514285714,25.943625342857143,1074.857142857143,24.942857142857143,0.3631428571428571,,,,
339718,2017-12-22 12:04:13,8.374285714285712,0.0,-0.3270857142857143,-0.9015428571428572,119.51188885714285,25.943627257142857,1059.142857142857,25.457142857142856,0.37485714285714283,,,,
339719,2017-12-22 12:04:14,6.682857142857138,0.0,-0.3260571428571429,-0.9010285714285714,119.51180257142857,25.94362917142857,1043.4285714285716,25.971428571428568,0.38657142857142857,,,,
339720,2017-12-22 12:04:15,4.991428571428571,0.0,-0.32502857142857144,-0.9005142857142857,119.51171628571429,25.943631085714284,1027.7142857142858,26.485714285714284,0.39828571428571424,,,,
339721,2017-12-22 12:04:16,3.3,0.0,-0.324,-0.9,119.51163,25.943633,1012.0,27.0,0.41,0.08,0.1467,34.0,4.29
339722,2017-12-22 12:04:17,6.7,0.0,-0.324,-0.9,119.511618,25.943636,1125.0,26.0,0.44,0.08,0.1469,32.0,4.54
339723,2017-12-22 12:04:18,8.4,-0.09,-0.36,-0.9,119.511598,25.943645,1225.0,25.0,0.49,0.005,0.1466,31.0,5.07
339724,2017-12-22 12:04:19,8.15,-0.08099999999999999,-0.423,-0.882,119.51157900000001,25.9436465,1075.0,20.5,0.365,,,,
339725,2017-12-22 12:04:20,7.9,-0.072,-0.486,-0.864,119.51156,25.943648,925.0,16.0,0.24,0.0,0.1464,20.0,2.59
339726,2017-12-22 12:04:21,5.925000000000001,-0.05399999999999999,-0.4635,-0.8685,119.5115545,25.94364625,862.5,17.75,16.14,,,,
339727,2017-12-22 12:04:22,3.95,-0.036,-0.441,-0.873,119.511549,25.943644499999998,800.0,19.5,32.04,,,,
339728,2017-12-22 12:04:23,1.9749999999999996,-0.018000000000000002,-0.4185,-0.8775,119.5115435,25.94364275,737.5,21.25,47.940000000000005,,,,
339729,2017-12-22 12:04:24,0.0,0.0,-0.396,-0.882,119.511538,25.943641,675.0,23.0,63.84,0.0,0.147,29.0,2.53
339730,2017-12-22 12:04:25,0.0,0.0,-0.396,-0.882,119.51154,25.943641,662.0,23.0,0.26,0.0,0.1471,29.0,2.7
339731,2017-12-22 12:04:26,0.0,0.0,-0.378,-0.882,119.51154,25.943641,662.0,22.0,0.24,0.0,0.147,29.0,2.56
339732,2017-12-22 12:04:27,0.0,0.0,-0.396,-0.9,119.51154,25.943641,662.0,22.0,60.8,0.0,0.1468,29.0,2.41
339733,2017-12-22 12:04:28,0.0,0.0,-0.396,-0.9,119.51154,25.943641,662.0,22.0,61.82,0.0,0.1468,29.0,2.45
339734,2017-12-22 12:04:29,0.0,0.0,-0.396,-0.918,119.51154,25.943641,662.0,22.0,59.53,0.0,0.1468,29.0,2.36
339735,2017-12-22 12:04:30,0.0,0.0,-0.396,-0.882,119.51154,25.943641,662.0,21.0,64.08,0.0,0.1467,28.0,2.54
339736,2017-12-22 12:04:31,0.0,0.0,-0.396,-0.882,119.51154,25.943641,662.0,22.0,62.82,0.0,0.1467,29.0,2.49
339737,2017-12-22 12:04:32,0.0,0.0,-0.396,-0.9,119.51154,25.943641,662.0,22.0,59.8,0.0,0.1466,28.0,2.37
339738,2017-12-22 12:04:33,0.0,0.0,-0.396,-0.9,119.51154,25.943641,650.0,21.0,59.53,0.0,0.1466,28.0,2.36
339739,2017-12-22 12:04:34,0.0,0.0,-0.396,-0.9,119.51154,25.943641,662.0,21.0,63.33,0.0,0.1465,27.0,2.51
339740,2017-12-22 12:04:35,0.0,0.0,-0.396,-0.882,119.51154,25.943641,650.0,21.0,60.3,0.0,0.1465,28.0,2.39
339741,2017-12-22 12:04:36,0.0,0.0,-0.396,-0.9,119.51154,25.943641,650.0,21.0,58.53,0.0,0.1465,28.0,2.32
339742,2017-12-22 12:04:37,0.0,0.0,-0.396,-0.9,119.51154,25.943641,650.0,21.0,58.28,0.0,0.1466,28.0,2.31
339743,2017-12-22 12:04:38,0.0,0.0,-0.396,-0.882,119.51154,25.943641,650.0,21.0,61.06,0.0,0.1466,28.0,2.42
339744,2017-12-22 12:04:39,0.0,0.0,-0.378,-0.882,119.51154,25.943641,650.0,21.0,62.31,0.0,0.1466,28.0,2.47
339745,2017-12-22 12:04:40,0.0,0.0,-0.396,-0.9,119.51154,25.943641,650.0,21.0,59.04,0.0,0.1466,28.0,2.34
339746,2017-12-22 12:04:41,0.0,0.0,-0.396,-0.9,119.51154,25.943641,650.0,21.0,58.02,0.0,0.1466,27.0,2.3
339747,2017-12-22 12:04:42,0.0,0.0,-0.378,-0.9,119.51154,25.943641,650.0,21.0,54.75,0.0,0.1465,27.0,2.17
339748,2017-12-22 12:04:43,0.0,0.0,-0.396,-0.882,119.51154,25.943641,637.0,21.0,57.02,0.0,0.1465,27.0,2.26
339749,2017-12-22 12:04:44,0.0,0.0,-0.396,-0.882,119.51154,25.943641,637.0,21.0,58.28,0.0,0.1465,27.0,2.31
339750,2017-12-22 12:04:45,0.0,0.0,-0.396,-0.864,119.51154,25.943641,637.0,21.0,55.0,0.0,0.1465,27.0,2.18
