,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
41263,2017-12-19 01:09:58,1.2899665551839465,0.0,-0.3799866220735786,-0.8900066889632107,119.30765417391305,26.07122570234114,374.9866220735786,27.88628762541806,18.32013377926421,,,,
41264,2017-12-19 01:09:59,1.2996655518394649,0.0,-0.37986622073578596,-0.890066889632107,119.30765473913044,26.071225023411372,376.866220735786,27.862876254180602,18.21133779264214,,,,
41265,2017-12-19 01:10:00,1.3093645484949832,0.0,-0.3797458193979933,-0.8901270903010033,119.30765530434783,26.071224344481607,378.74581939799333,27.839464882943144,18.102541806020064,,,,
41266,2017-12-19 01:10:01,1.3190635451505017,0.0,-0.37962541806020067,-0.8901872909698997,119.30765586956522,26.07122366555184,380.6254180602007,27.816053511705686,17.993745819397994,,,,
41267,2017-12-19 01:10:02,1.32876254180602,0.0,-0.37950501672240805,-0.890247491638796,119.30765643478261,26.071222986622075,382.505016722408,27.792642140468228,17.884949832775916,,,,
41268,2017-12-19 01:10:03,1.3384615384615384,0.0,-0.3793846153846154,-0.8903076923076924,119.307657,26.071222307692306,384.3846153846154,27.76923076923077,17.776153846153846,,,,
41269,2017-12-19 01:10:04,1.348160535117057,0.0,-0.37926421404682276,-0.8903678929765887,119.3076575652174,26.07122162876254,386.26421404682276,27.745819397993312,17.66735785953177,,,,
41270,2017-12-19 01:10:05,1.3578595317725752,0.0,-0.3791438127090301,-0.8904280936454849,119.30765813043479,26.071220949832774,388.1438127090301,27.722408026755854,17.5585618729097,,,,
41271,2017-12-19 01:10:06,1.3675585284280936,0.0,-0.37902341137123746,-0.8904882943143813,119.30765869565218,26.07122027090301,390.02341137123744,27.698996655518396,17.449765886287622,,,,
41272,2017-12-19 01:10:07,1.377257525083612,0.0,-0.37890301003344484,-0.8905484949832776,119.30765926086957,26.071219591973243,391.90301003344484,27.67558528428094,17.340969899665552,,,,
41273,2017-12-19 01:10:08,1.3869565217391304,0.0,-0.37878260869565217,-0.8906086956521739,119.30765982608696,26.071218913043477,393.7826086956522,27.652173913043477,17.232173913043475,,,,
41274,2017-12-19 01:10:09,1.3966555183946487,0.0,-0.37866220735785955,-0.8906688963210703,119.30766039130435,26.07121823411371,395.66220735785953,27.62876254180602,17.123377926421405,,,,
41275,2017-12-19 01:10:10,1.4063545150501673,0.0,-0.3785418060200669,-0.8907290969899666,119.30766095652174,26.071217555183946,397.54180602006693,27.60535117056856,17.014581939799328,,,,
41276,2017-12-19 01:10:11,1.4160535117056856,0.0,-0.37842140468227425,-0.8907892976588629,119.30766152173913,26.07121687625418,399.4214046822743,27.581939799331103,16.905785953177258,,,,
41277,2017-12-19 01:10:12,1.425752508361204,0.0,-0.3783010033444816,-0.8908494983277592,119.30766208695653,26.071216197324414,401.3010033444816,27.558528428093645,16.79698996655518,,,,
41278,2017-12-19 01:10:13,1.4354515050167225,0.0,-0.37818060200668896,-0.8909096989966555,119.30766265217392,26.07121551839465,403.18060200668896,27.535117056856187,16.688193979933107,,,,
41279,2017-12-19 01:10:14,1.4451505016722408,0.0,-0.37806020066889634,-0.8909698996655518,119.30766321739131,26.071214839464883,405.06020066889636,27.51170568561873,16.579397993311034,,,,
41280,2017-12-19 01:10:15,1.4548494983277591,0.0,-0.37793979933110367,-0.8910301003344482,119.3076637826087,26.071214160535117,406.9397993311037,27.48829431438127,16.47060200668896,,,,
41281,2017-12-19 01:10:16,1.4645484949832777,0.0,-0.37781939799331105,-0.8910903010033445,119.30766434782609,26.07121348160535,408.81939799331104,27.464882943143813,16.361806020066886,,,,
41282,2017-12-19 01:10:17,1.474247491638796,0.0,-0.3776989966555184,-0.8911505016722409,119.30766491304348,26.071212802675586,410.6989966555184,27.441471571906355,16.253010033444813,,,,
41283,2017-12-19 01:10:18,1.4839464882943143,0.0,-0.37757859531772575,-0.8912107023411371,119.30766547826087,26.07121212374582,412.5785953177258,27.418060200668897,16.14421404682274,,,,
41284,2017-12-19 01:10:19,1.4936454849498328,0.0,-0.37745819397993313,-0.8912709030100334,119.30766604347826,26.071211444816054,414.4581939799331,27.39464882943144,16.035418060200666,,,,
41285,2017-12-19 01:10:20,1.5033444816053512,0.0,-0.37733779264214046,-0.8913311036789298,119.30766660869565,26.07121076588629,416.33779264214047,27.37123745819398,15.926622073578592,,,,
41286,2017-12-19 01:10:21,1.5130434782608695,0.0,-0.37721739130434784,-0.8913913043478261,119.30766717391305,26.071210086956523,418.2173913043478,27.347826086956523,15.817826086956519,,,,
41287,2017-12-19 01:10:22,1.522742474916388,0.0,-0.37709698996655516,-0.8914515050167224,119.30766773913044,26.071209408026757,420.0969899665552,27.324414715719065,15.709030100334445,,,,
41288,2017-12-19 01:10:23,1.5324414715719064,0.0,-0.37697658862876254,-0.8915117056856188,119.30766830434783,26.07120872909699,421.97658862876256,27.301003344481607,15.600234113712371,,,,
41289,2017-12-19 01:10:24,1.5421404682274247,0.0,-0.3768561872909699,-0.8915719063545151,119.30766886956522,26.071208050167225,423.8561872909699,27.27759197324415,15.491438127090298,,,,
41290,2017-12-19 01:10:25,1.551839464882943,0.0,-0.37673578595317725,-0.8916321070234113,119.30766943478261,26.07120737123746,425.73578595317724,27.254180602006688,15.382642140468224,,,,
41291,2017-12-19 01:10:26,1.5615384615384615,0.0,-0.37661538461538463,-0.8916923076923077,119.30767,26.071206692307694,427.61538461538464,27.23076923076923,15.27384615384615,,,,
41292,2017-12-19 01:10:27,1.5712374581939799,0.0,-0.37649498327759195,-0.891752508361204,119.30767056521739,26.071206013377925,429.494983277592,27.207357859531772,15.165050167224077,,,,
41293,2017-12-19 01:10:28,1.5809364548494982,0.0,-0.37637458193979934,-0.8918127090301003,119.30767113043478,26.07120533444816,431.3745819397993,27.183946488294314,15.056254180602004,,,,
41294,2017-12-19 01:10:29,1.5906354515050167,0.0,-0.3762541806020067,-0.8918729096989967,119.30767169565218,26.071204655518393,433.2541806020067,27.160535117056856,14.94745819397993,,,,
41295,2017-12-19 01:10:30,1.600334448160535,0.0,-0.37613377926421404,-0.891933110367893,119.30767226086957,26.071203976588627,435.13377926421407,27.137123745819398,14.838662207357856,,,,
41296,2017-12-19 01:10:31,1.6100334448160534,0.0,-0.3760133779264214,-0.8919933110367894,119.30767282608696,26.07120329765886,437.0133779264214,27.11371237458194,14.729866220735783,,,,
41297,2017-12-19 01:10:32,1.619732441471572,0.0,-0.37589297658862875,-0.8920535117056856,119.30767339130435,26.071202618729096,438.89297658862876,27.090301003344482,14.62107023411371,,,,
41298,2017-12-19 01:10:33,1.6294314381270902,0.0,-0.3757725752508361,-0.8921137123745819,119.30767395652174,26.07120193979933,440.77257525083616,27.066889632107024,14.512274247491636,,,,
41299,2017-12-19 01:10:34,1.6391304347826086,0.0,-0.3756521739130435,-0.8921739130434783,119.30767452173913,26.071201260869564,442.6521739130435,27.043478260869566,14.403478260869562,,,,
41300,2017-12-19 01:10:35,1.648829431438127,0.0,-0.37553177257525083,-0.8922341137123746,119.30767508695652,26.0712005819398,444.53177257525084,27.02006688963211,14.294682274247489,,,,
41301,2017-12-19 01:10:36,1.6585284280936454,0.0,-0.3754113712374582,-0.8922943143812709,119.30767565217391,26.071199903010033,446.4113712374582,26.99665551839465,14.185886287625415,,,,
41302,2017-12-19 01:10:37,1.6682274247491637,0.0,-0.37529096989966554,-0.8923545150501673,119.3076762173913,26.071199224080267,448.2909698996656,26.97324414715719,14.077090301003341,,,,
41303,2017-12-19 01:10:38,1.6779264214046823,0.0,-0.3751705685618729,-0.8924147157190636,119.3076767826087,26.0711985451505,450.1705685618729,26.94983277591973,13.968294314381268,,,,
41304,2017-12-19 01:10:39,1.6876254180602006,0.0,-0.37505016722408024,-0.8924749163879598,119.30767734782609,26.071197866220736,452.05016722408027,26.926421404682273,13.859498327759194,,,,
41305,2017-12-19 01:10:40,1.697324414715719,0.0,-0.3749297658862876,-0.8925351170568562,119.30767791304348,26.07119718729097,453.9297658862876,26.903010033444815,13.75070234113712,,,,
41306,2017-12-19 01:10:41,1.7070234113712375,0.0,-0.374809364548495,-0.8925953177257525,119.30767847826087,26.071196508361204,455.809364548495,26.879598662207357,13.641906354515047,,,,
41307,2017-12-19 01:10:42,1.7167224080267558,0.0,-0.37468896321070233,-0.8926555183946489,119.30767904347826,26.07119582943144,457.68896321070235,26.8561872909699,13.533110367892974,,,,
41308,2017-12-19 01:10:43,1.7264214046822741,0.0,-0.3745685618729097,-0.8927157190635452,119.30767960869565,26.071195150501673,459.5685618729097,26.83277591973244,13.4243143812709,,,,
41309,2017-12-19 01:10:44,1.7361204013377927,0.0,-0.37444816053511704,-0.8927759197324415,119.30768017391304,26.071194471571907,461.4481605351171,26.809364548494983,13.315518394648826,,,,
41310,2017-12-19 01:10:45,1.745819397993311,0.0,-0.3743277591973244,-0.8928361204013379,119.30768073913043,26.07119379264214,463.32775919732444,26.785953177257525,13.206722408026753,,,,
41311,2017-12-19 01:10:46,1.7555183946488293,0.0,-0.3742073578595318,-0.8928963210702341,119.30768130434782,26.071193113712376,465.2073578595318,26.762541806020067,13.09792642140468,,,,
41312,2017-12-19 01:10:47,1.7652173913043478,0.0,-0.3740869565217391,-0.8929565217391304,119.30768186956522,26.07119243478261,467.0869565217391,26.73913043478261,12.989130434782606,,,,
41313,2017-12-19 01:10:48,1.7749163879598662,0.0,-0.3739665551839465,-0.8930167224080268,119.3076824347826,26.071191755852844,468.9665551839465,26.71571906354515,12.880334448160532,,,,
41314,2017-12-19 01:10:49,1.7846153846153845,0.0,-0.37384615384615383,-0.8930769230769231,119.307683,26.07119107692308,470.84615384615387,26.692307692307693,12.771538461538459,,,,
41315,2017-12-19 01:10:50,1.794314381270903,0.0,-0.3737257525083612,-0.8931371237458194,119.30768356521739,26.071190397993313,472.7257525083612,26.668896321070235,12.662742474916385,,,,
41316,2017-12-19 01:10:51,1.8040133779264214,0.0,-0.3736053511705686,-0.8931973244147158,119.30768413043478,26.071189719063547,474.60535117056855,26.645484949832777,12.553946488294311,,,,
41317,2017-12-19 01:10:52,1.8137123745819397,0.0,-0.3734849498327759,-0.893257525083612,119.30768469565218,26.071189040133778,476.48494983277595,26.62207357859532,12.445150501672238,,,,
41318,2017-12-19 01:10:53,1.8234113712374582,0.0,-0.3733645484949833,-0.8933177257525083,119.30768526086958,26.071188361204012,478.3645484949833,26.59866220735786,12.336354515050164,,,,
41319,2017-12-19 01:10:54,1.8331103678929765,0.0,-0.3732441471571906,-0.8933779264214047,119.30768582608697,26.071187682274246,480.24414715719064,26.575250836120404,12.22755852842809,,,,
41320,2017-12-19 01:10:55,1.8428093645484949,0.0,-0.373123745819398,-0.893438127090301,119.30768639130436,26.07118700334448,482.123745819398,26.551839464882946,12.118762541806017,,,,
41321,2017-12-19 01:10:56,1.8525083612040134,0.0,-0.3730033444816053,-0.8934983277591974,119.30768695652175,26.071186324414715,484.0033444816054,26.528428093645484,12.009966555183944,,,,
41322,2017-12-19 01:10:57,1.8622073578595317,0.0,-0.3728829431438127,-0.8935585284280937,119.30768752173914,26.07118564548495,485.8829431438127,26.505016722408026,11.90117056856187,,,,
41323,2017-12-19 01:10:58,1.87190635451505,0.0,-0.3727625418060201,-0.89361872909699,119.30768808695653,26.071184966555183,487.76254180602007,26.48160535117057,11.792374581939796,,,,
41324,2017-12-19 01:10:59,1.8816053511705686,0.0,-0.3726421404682274,-0.8936789297658863,119.30768865217392,26.071184287625417,489.64214046822747,26.45819397993311,11.683578595317723,,,,
41325,2017-12-19 01:11:00,1.891304347826087,0.0,-0.3725217391304348,-0.8937391304347826,119.30768921739131,26.07118360869565,491.5217391304348,26.434782608695652,11.57478260869565,,,,
41326,2017-12-19 01:11:01,1.9010033444816052,0.0,-0.3724013377926421,-0.8937993311036789,119.3076897826087,26.071182929765886,493.40133779264215,26.411371237458194,11.465986622073576,,,,
41327,2017-12-19 01:11:02,1.9107023411371238,0.0,-0.3722809364548495,-0.8938595317725753,119.3076903478261,26.07118225083612,495.2809364548495,26.387959866220736,11.357190635451502,,,,
41328,2017-12-19 01:11:03,1.920401337792642,0.0,-0.3721605351170569,-0.8939197324414716,119.30769091304349,26.071181571906354,497.1605351170569,26.36454849498328,11.248394648829429,,,,
41329,2017-12-19 01:11:04,1.9301003344481604,0.0,-0.3720401337792642,-0.8939799331103679,119.30769147826088,26.07118089297659,499.04013377926424,26.34113712374582,11.139598662207355,,,,
41330,2017-12-19 01:11:05,1.939799331103679,0.0,-0.3719197324414716,-0.8940401337792643,119.30769204347827,26.071180214046823,500.9197324414716,26.317725752508363,11.030802675585281,,,,
41331,2017-12-19 01:11:06,1.9494983277591973,0.0,-0.3717993311036789,-0.8941003344481605,119.30769260869566,26.071179535117057,502.7993311036789,26.294314381270905,10.922006688963208,,,,
41332,2017-12-19 01:11:07,1.9591973244147156,0.0,-0.3716789297658863,-0.8941605351170568,119.30769317391305,26.07117885618729,504.6789297658863,26.270903010033443,10.813210702341134,,,,
41333,2017-12-19 01:11:08,1.9688963210702342,0.0,-0.37155852842809367,-0.8942207357859532,119.30769373913044,26.071178177257526,506.55852842809367,26.247491638795985,10.70441471571906,,,,
41334,2017-12-19 01:11:09,1.9785953177257525,0.0,-0.371438127090301,-0.8942809364548495,119.30769430434783,26.07117749832776,508.438127090301,26.224080267558527,10.595618729096987,,,,
41335,2017-12-19 01:11:10,1.9882943143812708,0.0,-0.3713177257525084,-0.8943411371237459,119.30769486956522,26.071176819397994,510.31772575250835,26.20066889632107,10.486822742474914,,,,
41336,2017-12-19 01:11:11,1.9979933110367893,0.0,-0.3711973244147157,-0.8944013377926422,119.30769543478262,26.07117614046823,512.1973244147157,26.17725752508361,10.37802675585284,,,,
41337,2017-12-19 01:11:12,2.0076923076923077,0.0,-0.3710769230769231,-0.8944615384615385,119.307696,26.071175461538463,514.0769230769231,26.153846153846153,10.269230769230766,,,,
41338,2017-12-19 01:11:13,2.017391304347826,0.0,-0.3709565217391304,-0.8945217391304348,119.3076965652174,26.071174782608697,515.9565217391305,26.130434782608695,10.160434782608693,,,,
41339,2017-12-19 01:11:14,2.0270903010033443,0.0,-0.3708361204013378,-0.8945819397993311,119.30769713043479,26.07117410367893,517.8361204013379,26.107023411371237,10.05163879598662,,,,
41340,2017-12-19 01:11:15,2.0367892976588626,0.0,-0.37071571906354517,-0.8946421404682274,119.30769769565218,26.071173424749166,519.7157190635452,26.08361204013378,9.942842809364546,,,,
41341,2017-12-19 01:11:16,2.0464882943143814,0.0,-0.3705953177257525,-0.8947023411371238,119.30769826086957,26.0711727458194,521.5953177257525,26.06020066889632,9.834046822742472,,,,
41342,2017-12-19 01:11:17,2.0561872909698997,0.0,-0.3704749163879599,-0.8947625418060201,119.30769882608696,26.07117206688963,523.4749163879599,26.036789297658864,9.725250836120399,,,,
41343,2017-12-19 01:11:18,2.065886287625418,0.0,-0.3703545150501672,-0.8948227424749164,119.30769939130435,26.071171387959865,525.3545150501673,26.013377926421406,9.616454849498325,,,,
41344,2017-12-19 01:11:19,2.0755852842809364,0.0,-0.3702341137123746,-0.8948829431438128,119.30769995652174,26.0711707090301,527.2341137123747,25.989966555183948,9.507658862876252,,,,
41345,2017-12-19 01:11:20,2.0852842809364547,0.0,-0.37011371237458196,-0.894943143812709,119.30770052173914,26.071170030100333,529.113712374582,25.96655518394649,9.398862876254178,,,,
41346,2017-12-19 01:11:21,2.094983277591973,0.0,-0.3699933110367893,-0.8950033444816053,119.30770108695653,26.071169351170568,530.9933110367892,25.94314381270903,9.290066889632104,,,,
41347,2017-12-19 01:11:22,2.1046822742474918,0.0,-0.36987290969899667,-0.8950635451505017,119.30770165217392,26.071168672240802,532.8729096989966,25.919732441471574,9.18127090301003,,,,
41348,2017-12-19 01:11:23,2.11438127090301,0.0,-0.369752508361204,-0.895123745819398,119.30770221739131,26.071167993311036,534.752508361204,25.896321070234116,9.072474916387957,,,,
41349,2017-12-19 01:11:24,2.1240802675585284,0.0,-0.36963210702341137,-0.8951839464882944,119.3077027826087,26.07116731438127,536.6321070234114,25.872909698996658,8.963678929765884,,,,
41350,2017-12-19 01:11:25,2.1337792642140467,0.0,-0.36951170568561875,-0.8952441471571907,119.30770334782609,26.071166635451505,538.5117056856187,25.8494983277592,8.85488294314381,,,,
41351,2017-12-19 01:11:26,2.143478260869565,0.0,-0.3693913043478261,-0.8953043478260869,119.30770391304348,26.07116595652174,540.3913043478261,25.82608695652174,8.746086956521737,,,,
41352,2017-12-19 01:11:27,2.1531772575250834,0.0,-0.36927090301003346,-0.8953645484949833,119.30770447826087,26.071165277591973,542.2709030100334,25.80267558528428,8.637290969899663,,,,
41353,2017-12-19 01:11:28,2.162876254180602,0.0,-0.3691505016722408,-0.8954247491638796,119.30770504347826,26.071164598662207,544.1505016722408,25.779264214046822,8.52849498327759,,,,
41354,2017-12-19 01:11:29,2.1725752508361205,0.0,-0.36903010033444816,-0.8954849498327759,119.30770560869566,26.07116391973244,546.0301003344482,25.755852842809364,8.419698996655516,,,,
41355,2017-12-19 01:11:30,2.182274247491639,0.0,-0.3689096989966555,-0.8955451505016723,119.30770617391305,26.071163240802676,547.9096989966556,25.732441471571907,8.310903010033442,,,,
41356,2017-12-19 01:11:31,2.191973244147157,0.0,-0.36878929765886287,-0.8956053511705686,119.30770673913044,26.07116256187291,549.7892976588629,25.70903010033445,8.202107023411369,,,,
41357,2017-12-19 01:11:32,2.2016722408026754,0.0,-0.36866889632107025,-0.895665551839465,119.30770730434783,26.071161882943144,551.6688963210702,25.68561872909699,8.093311036789295,,,,
41358,2017-12-19 01:11:33,2.2113712374581938,0.0,-0.3685484949832776,-0.8957257525083612,119.30770786956522,26.07116120401338,553.5484949832776,25.662207357859533,7.9845150501672215,,,,
41359,2017-12-19 01:11:34,2.2210702341137125,0.0,-0.36842809364548496,-0.8957859531772575,119.30770843478261,26.071160525083613,555.428093645485,25.638795986622075,7.875719063545148,,,,
