,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
81500,2017-12-19 12:20:35,21.4,0.0,-0.396,-0.9,119.473165,25.953773,1012.0,14.0,0.24,0.0,0.1465,19.0,2.63
81501,2017-12-19 12:20:36,22.5,0.0,-0.414,-0.882,119.473205,25.953813,1437.0,23.0,0.52,0.09,0.1466,27.0,5.49
81502,2017-12-19 12:20:37,24.2,0.0,-0.324,-0.846,119.47325,25.953856,1525.0,23.0,0.54,0.085,0.1467,28.0,5.58
81503,2017-12-19 12:20:38,25.7,0.072,-0.378,-0.846,119.473301,25.953901,1287.0,29.0,0.6,0.09,0.1467,35.0,6.18
81504,2017-12-19 12:20:39,27.8,0.162,-0.27,-0.936,119.473358,25.953943,1650.0,50.0,1.31,0.145,0.1464,60.0,13.4
81505,2017-12-19 12:20:40,30.7,0.126,-0.306,-0.882,119.473428,25.953975,1837.0,50.0,1.44,0.145,0.1462,60.0,14.8
81506,2017-12-19 12:20:41,34.7,0.216,-0.378,-0.828,119.473515,25.953991,1387.0,16.0,0.29,0.0,0.1463,22.0,3.12
81507,2017-12-19 12:20:42,37.1,0.216,-0.36,-0.936,119.473611,25.953996,1862.0,50.0,1.46,0.145,0.1475,61.0,14.96
81508,2017-12-19 12:20:43,39.0,0.0,-0.378,-1.116,119.473716,25.953986,1912.0,50.0,1.51,0.145,0.1467,59.0,15.38
81509,2017-12-19 12:20:44,41.3,0.0,-0.342,-0.918,119.473826,25.953969,1962.0,54.0,1.74,0.16,0.1472,61.0,17.82
81510,2017-12-19 12:20:45,43.1,0.0,-0.324,-0.9,119.473945,25.953948,2112.0,57.0,1.85,0.16,0.1451,66.0,18.94
81511,2017-12-19 12:20:46,45.4,0.0,-0.306,-0.9,119.474066,25.953924,2137.0,57.0,1.88,0.16,0.1455,65.0,19.31
81512,2017-12-19 12:20:47,47.7,0.072,-0.378,-0.954,119.474193,25.953895,2175.0,56.0,1.88,0.155,0.1472,64.0,19.32
81513,2017-12-19 12:20:48,50.1,-0.072,-0.342,-0.918,119.474325,25.953865,2112.0,54.0,1.79,0.155,0.1451,61.0,18.25
81514,2017-12-19 12:20:49,51.6,-0.144,-0.36,-0.972,119.474463,25.953833,1987.0,56.0,1.74,0.16,0.1475,65.0,17.71
81515,2017-12-19 12:20:50,54.1,0.0,-0.342,-0.954,119.474606,25.953803,2000.0,57.0,1.77,0.155,0.1451,67.0,18.04
81516,2017-12-19 12:20:51,55.0,0.0,-0.396,-0.882,119.474753,25.953771,1387.0,18.0,0.47,0.11,0.1463,17.0,4.86
81517,2017-12-19 12:20:52,55.45,0.0,-0.378,-0.864,119.4749005,25.9537355,1562.0,28.5,0.76,,,,
81518,2017-12-19 12:20:53,55.9,0.0,-0.36,-0.846,119.475048,25.9537,1737.0,39.0,1.05,0.125,0.1468,46.0,10.83
81519,2017-12-19 12:20:54,55.68,0.0,-0.3744,-0.8496,119.475197,25.9536678,1724.6,38.0,1.02,,,,
81520,2017-12-19 12:20:55,55.46,0.0,-0.3888,-0.8532,119.475346,25.953635600000002,1712.2,37.0,0.99,,,,
81521,2017-12-19 12:20:56,55.239999999999995,0.0,-0.4032,-0.8568,119.475495,25.9536034,1699.8,36.0,0.96,,,,
81522,2017-12-19 12:20:57,55.019999999999996,0.0,-0.41759999999999997,-0.8603999999999999,119.475644,25.9535712,1687.4,35.0,0.93,,,,
81523,2017-12-19 12:20:58,54.8,0.0,-0.432,-0.864,119.475793,25.953539,1675.0,34.0,0.9,0.075,0.1468,41.0,9.3
81524,2017-12-19 12:20:59,54.8,0.0,-0.396,-0.918,119.475941,25.953513,1375.0,12.0,0.27,0.06,0.1468,15.0,2.92
81525,2017-12-19 12:21:00,54.8,0.0,-0.414,-0.882,119.476089,25.953481,1700.0,39.0,1.05,0.125,0.1463,45.0,10.7
81526,2017-12-19 12:21:01,55.7,0.0,-0.396,-0.9,119.47623949999999,25.953447,1793.5,42.5,1.205,,,,
81527,2017-12-19 12:21:02,56.6,0.0,-0.378,-0.918,119.47639,25.953413,1887.0,46.0,1.36,0.14,0.1466,54.0,13.85
81528,2017-12-19 12:21:03,57.4,0.0,-0.378,-0.9,119.476544,25.953378,1875.0,46.0,1.34,0.14,0.1465,53.0,13.83
81529,2017-12-19 12:21:04,58.5,0.0,-0.36,-0.9,119.476701,25.953345,1900.0,46.0,1.36,0.14,0.1459,54.0,13.98
81530,2017-12-19 12:21:05,59.6,-0.072,-0.306,-0.81,119.47686,25.95331,1937.0,47.0,1.44,0.145,0.1452,55.0,14.77
81531,2017-12-19 12:21:06,61.0,0.0,-0.36,-0.954,119.477025,25.953274,2000.0,50.0,1.56,0.145,0.1472,59.0,15.91
81532,2017-12-19 12:21:07,62.4,-0.054,-0.378,-0.936,119.47719,25.953235,1562.0,56.0,1.38,0.15,0.1453,66.0,14.0
81533,2017-12-19 12:21:08,63.5,0.0,-0.396,-0.972,119.47736,25.953194,1587.0,37.0,0.6,0.01,0.1451,60.0,6.28
81534,2017-12-19 12:21:09,63.5,-0.054,-0.396,-0.882,119.477531,25.953153,1587.0,45.0,1.31,0.16,0.1461,40.0,13.45
81535,2017-12-19 12:21:10,64.2,0.0,-0.306,-0.918,119.477703,25.953113,1612.0,59.0,1.49,0.16,0.145,72.0,15.29
81536,2017-12-19 12:21:11,65.5,0.108,-0.342,-0.954,119.477876,25.953071,1625.0,57.0,1.47,0.155,0.1475,67.0,15.02
81537,2017-12-19 12:21:12,65.9,0.0,-0.396,-0.954,119.478053,25.953028,1637.0,14.0,0.29,0.0,0.1472,20.0,3.02
81538,2017-12-19 12:21:13,65.9,0.0,-0.414,-0.954,119.478228,25.952983,1637.0,38.0,1.01,0.125,0.1465,43.0,10.4
81539,2017-12-19 12:21:14,66.2,0.0,-0.396,-0.918,119.478403,25.952938,1637.0,25.0,0.46,0.005,0.1466,41.0,4.72
81540,2017-12-19 12:21:15,66.5,0.0,-0.414,-0.9,119.478576,25.952891,1625.0,10.0,0.0,0.0,0.0,12.0,2.8
81541,2017-12-19 12:21:16,63.54,0.0,-0.4032,-0.8928,119.478727,25.9528514,1575.0,10.8,0.06,,,,
81542,2017-12-19 12:21:17,60.58,0.0,-0.39239999999999997,-0.8856,119.47887800000001,25.9528118,1525.0,11.6,0.12,,,,
81543,2017-12-19 12:21:18,57.620000000000005,0.0,-0.3816,-0.8784,119.479029,25.952772200000002,1475.0,12.4,0.18,,,,
81544,2017-12-19 12:21:19,54.660000000000004,0.0,-0.37079999999999996,-0.8712,119.47918,25.9527326,1425.0,13.2,0.24,,,,
81545,2017-12-19 12:21:20,51.7,0.0,-0.36,-0.864,119.479331,25.952693,1375.0,14.0,0.3,0.0,0.1333,18.0,2.95
81546,2017-12-19 12:21:21,51.40382486778994,0.0,-0.36001770999877014,-0.8643032837289386,119.47934362317058,25.95266280285328,1371.3995818472513,14.00614930512852,0.5999987701389743,,,,
81547,2017-12-19 12:21:22,51.107649735579884,0.0,-0.36003541999754024,-0.8646065674578772,119.47935624634117,25.952632605706555,1367.7991636945026,14.01229861025704,0.8999975402779485,,,,
81548,2017-12-19 12:21:23,50.811474603369824,0.0,-0.3600531299963104,-0.8649098511868158,119.47936886951175,25.952602408559834,1364.1987455417539,14.018447915385561,1.199996310416923,,,,
81549,2017-12-19 12:21:24,50.515299471159764,0.0,-0.36007083999508055,-0.8652131349157545,119.47938149268234,25.95257221141311,1360.5983273890051,14.024597220514082,1.4999950805558973,,,,
81550,2017-12-19 12:21:25,50.219124338949705,0.0,-0.3600885499938507,-0.8655164186446931,119.47939411585291,25.95254201426639,1356.9979092362564,14.030746525642602,1.7999938506948716,,,,
81551,2017-12-19 12:21:26,49.922949206739645,0.0,-0.3601062599926208,-0.8658197023736318,119.47940673902349,25.952511817119664,1353.3974910835075,14.036895830771122,2.0999926208338455,,,,
81552,2017-12-19 12:21:27,49.62677407452958,0.0,-0.36012396999139096,-0.8661229861025704,119.47941936219408,25.952481619972943,1349.7970729307588,14.043045135899643,2.39999139097282,,,,
81553,2017-12-19 12:21:28,49.33059894231952,0.0,-0.3601416799901611,-0.866426269831509,119.47943198536466,25.952451422826222,1346.19665477801,14.049194441028163,2.6999901611117942,,,,
81554,2017-12-19 12:21:29,49.03442381010946,0.0,-0.3601593899889312,-0.8667295535604477,119.47944460853523,25.952421225679497,1342.5962366252613,14.055343746156684,2.9999889312507686,,,,
81555,2017-12-19 12:21:30,48.7382486778994,0.0,-0.36017709998770137,-0.8670328372893863,119.47945723170582,25.952391028532777,1338.9958184725126,14.061493051285204,3.299987701389743,,,,
81556,2017-12-19 12:21:31,48.44207354568934,0.0,-0.3601948099864715,-0.8673361210183249,119.4794698548764,25.952360831386052,1335.395400319764,14.067642356413725,3.5999864715287173,,,,
81557,2017-12-19 12:21:32,48.14589841347928,0.0,-0.3602125199852417,-0.8676394047472635,119.47948247804699,25.95233063423933,1331.7949821670152,14.073791661542245,3.8999852416676912,,,,
81558,2017-12-19 12:21:33,47.84972328126922,0.0,-0.3602302299840118,-0.8679426884762022,119.47949510121757,25.95230043709261,1328.1945640142665,14.079940966670767,4.199984011806666,,,,
81559,2017-12-19 12:21:34,47.55354814905916,0.0,-0.36024793998278193,-0.8682459722051408,119.47950772438814,25.952270239945886,1324.5941458615177,14.086090271799288,4.49998278194564,,,,
81560,2017-12-19 12:21:35,47.2573730168491,0.0,-0.3602656499815521,-0.8685492559340794,119.47952034755873,25.952240042799165,1320.9937277087688,14.092239576927808,4.799981552084614,,,,
81561,2017-12-19 12:21:36,46.96119788463904,0.0,-0.3602833599803222,-0.8688525396630181,119.47953297072931,25.95220984565244,1317.39330955602,14.098388882056328,5.099980322223589,,,,
81562,2017-12-19 12:21:37,46.66502275242898,0.0,-0.36030106997909234,-0.8691558233919567,119.47954559389989,25.95217964850572,1313.7928914032714,14.104538187184849,5.399979092362563,,,,
81563,2017-12-19 12:21:38,46.368847620218915,0.0,-0.3603187799778625,-0.8694591071208954,119.47955821707048,25.952149451358995,1310.1924732505227,14.11068749231337,5.699977862501537,,,,
81564,2017-12-19 12:21:39,46.072672488008855,0.0,-0.36033648997663265,-0.869762390849834,119.47957084024105,25.952119254212274,1306.592055097774,14.11683679744189,5.999976632640512,,,,
81565,2017-12-19 12:21:40,45.776497355798796,0.0,-0.36035419997540274,-0.8700656745787726,119.47958346341164,25.952089057065553,1302.9916369450252,14.12298610257041,6.299975402779486,,,,
81566,2017-12-19 12:21:41,45.480322223588736,0.0,-0.3603719099741729,-0.8703689583077112,119.47959608658222,25.95205885991883,1299.3912187922765,14.12913540769893,6.5999741729184604,,,,
81567,2017-12-19 12:21:42,45.18414709137868,0.0,-0.36038961997294305,-0.8706722420366498,119.4796087097528,25.952028662772108,1295.7908006395278,14.13528471282745,6.899972943057435,,,,
81568,2017-12-19 12:21:43,44.88797195916862,0.0,-0.36040732997171315,-0.8709755257655885,119.47962133292339,25.951998465625383,1292.190382486779,14.141434017955971,7.199971713196409,,,,
81569,2017-12-19 12:21:44,44.59179682695856,0.0,-0.3604250399704833,-0.8712788094945271,119.47963395609396,25.951968268478662,1288.5899643340304,14.147583323084492,7.499970483335383,,,,
81570,2017-12-19 12:21:45,44.2956216947485,0.0,-0.36044274996925346,-0.8715820932234657,119.47964657926454,25.951938071331938,1284.9895461812814,14.153732628213012,7.799969253474357,,,,
81571,2017-12-19 12:21:46,43.99944656253844,0.0,-0.3604604599680236,-0.8718853769524044,119.47965920243513,25.951907874185217,1281.3891280285327,14.159881933341532,8.099968023613332,,,,
81572,2017-12-19 12:21:47,43.70327143032838,0.0,-0.3604781699667937,-0.872188660681343,119.4796718256057,25.951877677038496,1277.788709875784,14.166031238470053,8.399966793752307,,,,
81573,2017-12-19 12:21:48,43.40709629811832,0.0,-0.36049587996556387,-0.8724919444102817,119.4796844487763,25.95184747989177,1274.1882917230353,14.172180543598573,8.699965563891281,,,,
81574,2017-12-19 12:21:49,43.11092116590825,0.0,-0.360513589964334,-0.8727952281392203,119.47969707194687,25.95181728274505,1270.5878735702865,14.178329848727094,8.999964334030256,,,,
81575,2017-12-19 12:21:50,42.8147460336982,0.0,-0.3605312999631042,-0.8730985118681589,119.47970969511745,25.951787085598326,1266.9874554175378,14.184479153855614,9.29996310416923,,,,
81576,2017-12-19 12:21:51,42.51857090148813,0.0,-0.3605490099618743,-0.8734017955970975,119.47972231828804,25.951756888451605,1263.3870372647891,14.190628458984134,9.599961874308205,,,,
81577,2017-12-19 12:21:52,42.22239576927807,0.0,-0.36056671996064443,-0.8737050793260361,119.47973494145862,25.95172669130488,1259.7866191120404,14.196777764112655,9.899960644447178,,,,
81578,2017-12-19 12:21:53,41.92622063706801,0.0,-0.3605844299594146,-0.8740083630549748,119.47974756462919,25.95169649415816,1256.1862009592917,14.202927069241175,10.199959414586152,,,,
81579,2017-12-19 12:21:54,41.630045504857954,0.0,-0.3606021399581847,-0.8743116467839134,119.47976018779978,25.95166629701144,1252.585782806543,14.209076374369696,10.499958184725127,,,,
81580,2017-12-19 12:21:55,41.333870372647894,0.0,-0.36061984995695484,-0.874614930512852,119.47977281097036,25.951636099864714,1248.985364653794,14.215225679498216,10.7999569548641,,,,
81581,2017-12-19 12:21:56,41.037695240437834,0.0,-0.360637559955725,-0.8749182142417907,119.47978543414095,25.951605902717994,1245.3849465010453,14.221374984626737,11.099955725003076,,,,
81582,2017-12-19 12:21:57,40.741520108227775,0.0,-0.36065526995449515,-0.8752214979707293,119.47979805731153,25.95157570557127,1241.7845283482966,14.227524289755259,11.39995449514205,,,,
81583,2017-12-19 12:21:58,40.445344976017715,0.0,-0.36067297995326525,-0.875524781699668,119.4798106804821,25.951545508424548,1238.1841101955479,14.23367359488378,11.699953265281025,,,,
81584,2017-12-19 12:21:59,40.149169843807655,0.0,-0.3606906899520354,-0.8758280654286066,119.4798233036527,25.951515311277827,1234.5836920427992,14.2398229000123,11.999952035419998,,,,
81585,2017-12-19 12:22:00,39.85299471159759,0.0,-0.36070839995080556,-0.8761313491575452,119.47983592682327,25.951485114131103,1230.9832738900504,14.24597220514082,12.299950805558973,,,,
81586,2017-12-19 12:22:01,39.556819579387536,0.0,-0.36072610994957566,-0.8764346328864838,119.47984854999385,25.951454916984382,1227.3828557373017,14.25212151026934,12.599949575697947,,,,
81587,2017-12-19 12:22:02,39.26064444717747,0.0,-0.3607438199483458,-0.8767379166154224,119.47986117316444,25.951424719837657,1223.782437584553,14.25827081539786,12.899948345836922,,,,
81588,2017-12-19 12:22:03,38.96446931496741,0.0,-0.36076152994711597,-0.8770412003443611,119.47987379633501,25.951394522690936,1220.1820194318043,14.264420120526381,13.199947115975895,,,,
81589,2017-12-19 12:22:04,38.66829418275735,0.0,-0.3607792399458861,-0.8773444840732997,119.4798864195056,25.951364325544212,1216.5816012790556,14.270569425654902,13.49994588611487,,,,
81590,2017-12-19 12:22:05,38.37211905054729,0.0,-0.3607969499446562,-0.8776477678022383,119.47989904267618,25.95133412839749,1212.9811831263066,14.276718730783422,13.799944656253844,,,,
81591,2017-12-19 12:22:06,38.07594391833723,0.0,-0.3608146599434264,-0.877951051531177,119.47991166584676,25.95130393125077,1209.380764973558,14.282868035911942,14.09994342639282,,,,
81592,2017-12-19 12:22:07,37.77976878612717,0.0,-0.36083236994219653,-0.8782543352601156,119.47992428901735,25.951273734104046,1205.7803468208092,14.289017341040463,14.399942196531793,,,,
81593,2017-12-19 12:22:08,37.48359365391711,0.0,-0.36085007994096663,-0.8785576189890543,119.47993691218792,25.951243536957325,1202.1799286680605,14.295166646168983,14.699940966670766,,,,
81594,2017-12-19 12:22:09,37.18741852170705,0.0,-0.3608677899397368,-0.8788609027179929,119.4799495353585,25.9512133398106,1198.5795105153118,14.301315951297504,14.999939736809742,,,,
81595,2017-12-19 12:22:10,36.89124338949699,0.0,-0.36088549993850694,-0.8791641864469315,119.47996215852909,25.95118314266388,1194.979092362563,14.307465256426024,15.299938506948715,,,,
81596,2017-12-19 12:22:11,36.595068257286925,0.0,-0.3609032099372771,-0.8794674701758701,119.47997478169967,25.951152945517155,1191.3786742098143,14.313614561554544,15.59993727708769,,,,
81597,2017-12-19 12:22:12,36.29889312507687,0.0,-0.3609209199360472,-0.8797707539048087,119.47998740487026,25.951122748370434,1187.7782560570656,14.319763866683065,15.899936047226664,,,,
81598,2017-12-19 12:22:13,36.002717992866806,0.0,-0.36093862993481735,-0.8800740376337474,119.48000002804083,25.951092551223713,1184.177837904317,14.325913171811585,16.199934817365637,,,,
81599,2017-12-19 12:22:14,35.70654286065675,0.0,-0.3609563399335875,-0.880377321362686,119.48001265121141,25.95106235407699,1180.577419751568,14.332062476940106,16.499933587504614,,,,
81600,2017-12-19 12:22:15,35.41036772844669,0.0,-0.3609740499323576,-0.8806806050916246,119.480025274382,25.951032156930268,1176.9770015988192,14.338211782068626,16.799932357643588,,,,
81601,2017-12-19 12:22:16,35.11419259623663,0.0,-0.36099175993112775,-0.8809838888205632,119.48003789755258,25.951001959783543,1173.3765834460705,14.344361087197147,17.09993112778256,,,,
81602,2017-12-19 12:22:17,34.81801746402657,0.0,-0.3610094699298979,-0.881287172549502,119.48005052072315,25.950971762636822,1169.7761652933218,14.350510392325667,17.399929897921535,,,,
81603,2017-12-19 12:22:18,34.52184233181651,0.0,-0.36102717992866806,-0.8815904562784406,119.48006314389374,25.9509415654901,1166.175747140573,14.356659697454187,17.69992866806051,,,,
81604,2017-12-19 12:22:19,34.22566719960645,0.0,-0.36104488992743816,-0.8818937400073792,119.48007576706432,25.950911368343377,1162.5753289878244,14.362809002582708,17.999927438199485,,,,
81605,2017-12-19 12:22:20,33.92949206739639,0.0,-0.3610625999262083,-0.8821970237363178,119.48008839023491,25.950881171196656,1158.9749108350757,14.368958307711228,18.29992620833846,,,,
81606,2017-12-19 12:22:21,33.63331693518633,0.0,-0.36108030992497847,-0.8825003074652564,119.48010101340549,25.95085097404993,1155.374492682327,14.375107612839749,18.599924978477432,,,,
81607,2017-12-19 12:22:22,33.33714180297626,0.0,-0.36109801992374857,-0.882803591194195,119.48011363657606,25.95082077690321,1151.7740745295782,14.381256917968269,18.89992374861641,,,,
81608,2017-12-19 12:22:23,33.04096667076621,0.0,-0.3611157299225187,-0.8831068749231337,119.48012625974665,25.950790579756486,1148.1736563768295,14.387406223096791,19.199922518755383,,,,
81609,2017-12-19 12:22:24,32.74479153855614,0.0,-0.3611334399212889,-0.8834101586520723,119.48013888291723,25.950760382609765,1144.5732382240808,14.393555528225312,19.499921288894356,,,,
81610,2017-12-19 12:22:25,32.44861640634609,0.0,-0.36115114992005903,-0.8837134423810109,119.48015150608781,25.950730185463044,1140.9728200713319,14.399704833353832,19.79992005903333,,,,
81611,2017-12-19 12:22:26,32.152441274136024,0.0,-0.36116885991882913,-0.8840167261099495,119.4801641292584,25.95069998831632,1137.3724019185831,14.405854138482352,20.099918829172303,,,,
81612,2017-12-19 12:22:27,31.856266141925964,0.0,-0.3611865699175993,-0.8843200098388883,119.48017675242897,25.9506697911696,1133.7719837658344,14.412003443610873,20.39991759931128,,,,
81613,2017-12-19 12:22:28,31.560091009715904,0.0,-0.36120427991636944,-0.8846232935678269,119.48018937559956,25.950639594022874,1130.1715656130857,14.418152748739393,20.699916369450253,,,,
81614,2017-12-19 12:22:29,31.263915877505845,0.0,-0.36122198991513954,-0.8849265772967655,119.48020199877014,25.950609396876153,1126.571147460337,14.424302053867914,20.999915139589227,,,,
81615,2017-12-19 12:22:30,30.967740745295785,0.0,-0.3612396999139097,-0.8852298610257041,119.48021462194072,25.95057919972943,1122.9707293075883,14.430451358996434,21.2999139097282,,,,
81616,2017-12-19 12:22:31,30.671565613085725,0.0,-0.36125740991267985,-0.8855331447546427,119.48022724511131,25.950549002582708,1119.3703111548396,14.436600664124954,21.599912679867177,,,,
81617,2017-12-19 12:22:32,30.375390480875666,0.0,-0.36127511991145,-0.8858364284835814,119.48023986828188,25.950518805435987,1115.7698930020908,14.442749969253475,21.89991145000615,,,,
81618,2017-12-19 12:22:33,30.079215348665603,0.0,-0.3612928299102201,-0.88613971221252,119.48025249145246,25.950488608289263,1112.169474849342,14.448899274381995,22.199910220145124,,,,
81619,2017-12-19 12:22:34,29.783040216455543,0.0,-0.36131053990899026,-0.8864429959414586,119.48026511462305,25.95045841114254,1108.5690566965932,14.455048579510516,22.499908990284098,,,,
81620,2017-12-19 12:22:35,29.486865084245483,0.0,-0.3613282499077604,-0.8867462796703972,119.48027773779363,25.950428213995817,1104.9686385438445,14.461197884639036,22.799907760423075,,,,
81621,2017-12-19 12:22:36,29.190689952035424,0.0,-0.3613459599065305,-0.8870495633993358,119.48029036096422,25.950398016849096,1101.3682203910957,14.467347189767557,23.09990653056205,,,,
81622,2017-12-19 12:22:37,28.894514819825364,0.0,-0.36136366990530067,-0.8873528471282746,119.4803029841348,25.950367819702375,1097.767802238347,14.473496494896077,23.399905300701022,,,,
81623,2017-12-19 12:22:38,28.598339687615304,0.0,-0.3613813799040708,-0.8876561308572132,119.48031560730537,25.95033762255565,1094.1673840855983,14.479645800024597,23.699904070839995,,,,
81624,2017-12-19 12:22:39,28.30216455540524,0.0,-0.361399089902841,-0.8879594145861518,119.48032823047596,25.95030742540893,1090.5669659328496,14.485795105153118,23.999902840978972,,,,
81625,2017-12-19 12:22:40,28.00598942319518,0.0,-0.3614167999016111,-0.8882626983150904,119.48034085364654,25.950277228262205,1086.9665477801009,14.491944410281638,24.299901611117946,,,,
81626,2017-12-19 12:22:41,27.709814290985122,0.0,-0.36143450990038123,-0.888565982044029,119.48035347681711,25.950247031115484,1083.3661296273522,14.498093715410159,24.59990038125692,,,,
81627,2017-12-19 12:22:42,27.413639158775062,0.0,-0.3614522198991514,-0.8888692657729677,119.4803660999877,25.95021683396876,1079.7657114746034,14.504243020538679,24.899899151395893,,,,
81628,2017-12-19 12:22:43,27.117464026565003,0.0,-0.3614699298979215,-0.8891725495019063,119.48037872315828,25.95018663682204,1076.1652933218547,14.5103923256672,25.199897921534866,,,,
81629,2017-12-19 12:22:44,26.821288894354943,0.0,-0.36148763989669164,-0.8894758332308449,119.48039134632887,25.950156439675318,1072.564875169106,14.51654163079572,25.499896691673843,,,,
81630,2017-12-19 12:22:45,26.52511376214488,0.0,-0.3615053498954618,-0.8897791169597835,119.48040396949945,25.950126242528594,1068.964457016357,14.52269093592424,25.799895461812817,,,,
81631,2017-12-19 12:22:46,26.22893862993482,0.0,-0.36152305989423195,-0.8900824006887221,119.48041659267003,25.950096045381873,1065.3640388636084,14.528840241052762,26.09989423195179,,,,
81632,2017-12-19 12:22:47,25.93276349772476,0.0,-0.36154076989300205,-0.8903856844176609,119.48042921584062,25.95006584823515,1061.7636207108596,14.534989546181283,26.399893002090764,,,,
81633,2017-12-19 12:22:48,25.6365883655147,0.0,-0.3615584798917722,-0.8906889681465995,119.48044183901119,25.950035651088427,1058.163202558111,14.541138851309803,26.69989177222974,,,,
81634,2017-12-19 12:22:49,25.34041323330464,0.0,-0.36157618989054235,-0.8909922518755381,119.48045446218177,25.950005453941703,1054.5627844053622,14.547288156438324,26.999890542368714,,,,
81635,2017-12-19 12:22:50,25.04423810109458,0.0,-0.3615938998893125,-0.8912955356044767,119.48046708535236,25.949975256794982,1050.9623662526135,14.553437461566844,27.299889312507688,,,,
81636,2017-12-19 12:22:51,24.74806296888452,0.0,-0.3616116098880826,-0.8915988193334153,119.48047970852294,25.94994505964826,1047.3619480998648,14.559586766695364,27.59988808264666,,,,
81637,2017-12-19 12:22:52,24.45188783667446,0.0,-0.36162931988685276,-0.891902103062354,119.48049233169353,25.949914862501537,1043.761529947116,14.565736071823885,27.899886852785638,,,,
81638,2017-12-19 12:22:53,24.1557127044644,0.0,-0.3616470298856229,-0.8922053867912926,119.4805049548641,25.949884665354816,1040.1611117943671,14.571885376952405,28.19988562292461,,,,
81639,2017-12-19 12:22:54,23.85953757225434,0.0,-0.361664739884393,-0.8925086705202312,119.48051757803468,25.94985446820809,1036.5606936416184,14.578034682080926,28.499884393063585,,,,
81640,2017-12-19 12:22:55,23.56336244004428,0.0,-0.36168244988316317,-0.8928119542491698,119.48053020120527,25.94982427106137,1032.9602754888697,14.584183987209446,28.79988316320256,,,,
81641,2017-12-19 12:22:56,23.26718730783422,0.0,-0.3617001598819333,-0.8931152379781084,119.48054282437585,25.949794073914646,1029.359857336121,14.590333292337966,29.099881933341532,,,,
81642,2017-12-19 12:22:57,22.971012175624157,0.0,-0.3617178698807035,-0.8934185217070472,119.48055544754642,25.949763876767925,1025.7594391833723,14.596482597466487,29.39988070348051,,,,
81643,2017-12-19 12:22:58,22.674837043414097,0.0,-0.3617355798794736,-0.8937218054359858,119.48056807071701,25.949733679621204,1022.1590210306235,14.602631902595007,29.699879473619482,,,,
